St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1509 1911]
40,50,20,Mode,40,[   0  511 1459 1911]
40,50,20,Median,40,[   0  404  994 1509 1911]
40,50,20,Mode,40,[   0 1116 1459 1911]
40,50,20,Median,40,[   0  465  994 1509 1911]
40,50,20,Mode,40,[   0   42  511 1116 1459 1911]
40,50,20,Median,40,[   0  465  994 1459 1774 1911]
40,50,20,Mode,40,[   0   42  511 1116 1459 1911]
40,50,20,Median,40,[   0  465  778 1078 1459 1774 1911]
40,50,20,Mode,40,[   0   42  511 1116 1459 1911]
40,50,20,Median,40,[   0   42  229  465  778 1078 1459 1774 1911]
40,50,20,Mode,40,[   0   42  229 1116 1459 1911]
40,50,20,Median,40,[   0   42  229  465  778 1078 1459 1704 1835 1911]
40,50,20,Mode,40,[   0   42  229 1116 1459 1835 1911]
40,50,20,Median,40,[   0   42  229  465  778  994 1116 1459 1704 1835 1911]
40,50,20,Mode,40,[   0   42  229  742  994 1116 1459 1704 1835 1911]
40,50,20,Median,40,[   0   42  229  465  778  994 1116 1459 1509 1704 1835 1911]
40,50,20,Mode,40,[   0   42  229  742  994 1459 1509 1704 1835 1911]
