St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 997]
40,50,20,Mode,40,[  0 305 619 997]
40,50,20,Median,40,[  0 205 997]
40,50,20,Mode,40,[  0 305 619 997]
40,50,20,Median,40,[  0 305 619 997]
40,50,20,Mode,40,[  0 205 305 619 920 997]
40,50,20,Median,40,[  0 304 997]
40,50,20,Mode,40,[  0 305 619 997]
40,50,20,Median,40,[  0  73 205 305 661 997]
40,50,20,Mode,40,[  0  69 205 305 619 920 997]
40,50,20,Median,40,[  0  73 205 305 442 997]
40,50,20,Mode,40,[  0  69 205 305 442 530 619 920 997]
40,50,20,Median,40,[  0  73 205 305 442 859 920 997]
40,50,20,Mode,40,[  0  69 205 305 442 530 619 859 920 997]
40,50,20,Median,40,[  0  73 205 305 442 530 619 665 859 920 997]
40,50,20,Mode,40,[  0  69 205 305 442 530 619 665 859 920 997]
40,50,20,Median,40,[  0  73 205 305 442 530 619 665 859 920 997]
40,50,20,Mode,40,[  0  69 205 305 442 530 619 665 859 920 997]
