St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1170 1465]
40,50,20,Mode,40,[   0  201 1465]
40,50,20,Median,40,[   0  282  909 1172 1465]
40,50,20,Mode,40,[   0  201  910 1172 1465]
40,50,20,Median,40,[   0  282 1125 1268 1465]
40,50,20,Mode,40,[   0  201  910 1394 1465]
40,50,20,Median,40,[   0  256  666 1394 1465]
40,50,20,Mode,40,[   0  201  681 1394 1465]
40,50,20,Median,40,[   0  256  681  910 1127 1394 1465]
40,50,20,Mode,40,[   0  201  681 1394 1465]
40,50,20,Median,40,[   0  256  681  910 1124 1239 1465]
40,50,20,Mode,40,[   0  201  681 1172 1239 1465]
40,50,20,Median,40,[   0  201  681  910 1124 1239 1465]
40,50,20,Mode,40,[   0  201  282  681 1172 1239 1394 1465]
40,50,20,Median,40,[   0  201  681  910 1124 1172 1239 1465]
40,50,20,Mode,40,[   0  201  681  910 1124 1172 1239 1465]
40,50,20,Median,40,[   0  201  681  910 1124 1172 1239 1465]
40,50,20,Mode,40,[   0  201  681  910 1124 1172 1239 1465]
