St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119 1810]
40,50,20,Mode,40,[   0   58 1658 1810]
40,50,20,Median,40,[   0  119  936 1658 1810]
40,50,20,Mode,40,[   0   58 1085 1658 1810]
40,50,20,Median,40,[   0  119 1467 1686 1810]
40,50,20,Mode,40,[   0   58 1480 1658 1810]
40,50,20,Median,40,[   0   99  368  936 1467 1686 1810]
40,50,20,Mode,40,[   0   58  368 1085 1480 1658 1810]
40,50,20,Median,40,[   0   58  159  368  936 1467 1686 1810]
40,50,20,Mode,40,[   0   58  159  368 1085 1480 1658 1810]
40,50,20,Median,40,[   0   58  159  368  936 1480 1686 1810]
40,50,20,Mode,40,[   0   58  159  368 1085 1480 1658 1810]
40,50,20,Median,40,[   0   58  159  368  897 1480 1686 1810]
40,50,20,Mode,40,[   0   58  159  368  936 1480 1658 1810]
40,50,20,Median,40,[   0   58  159  368  897 1480 1688 1810]
40,50,20,Mode,40,[   0   58  159  368  936 1480 1688 1810]
40,50,20,Median,40,[   0   99  368  897 1480 1688 1810]
40,50,20,Mode,40,[   0   99  368  936 1480 1688 1810]
