St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1226 2120]
40,50,20,Mode,40,[   0  608 1226 2120]
40,50,20,Median,40,[   0  355  608 2120]
40,50,20,Mode,40,[   0  311  608 2120]
40,50,20,Median,40,[   0  355  608 2120]
40,50,20,Mode,40,[   0  311  608 2120]
40,50,20,Median,40,[   0  355  608 2120]
40,50,20,Mode,40,[   0  311  608 2120]
40,50,20,Median,40,[   0  355  608 2120]
40,50,20,Mode,40,[   0  311  608 2120]
40,50,20,Median,40,[   0  355  608 2120]
40,50,20,Mode,40,[   0  311  608 2120]
40,50,20,Median,40,[   0  311  372  541  608  919 1226 2120]
40,50,20,Mode,40,[   0  311  382  541  608  919 1226 2120]
40,50,20,Median,40,[   0  311  372  541  608 1138 1235 2120]
40,50,20,Mode,40,[   0  311  382  541  608 1138 1226 2120]
40,50,20,Median,40,[   0  311  372  541  608 1138 1235 1435 2120]
40,50,20,Mode,40,[   0  311  382  541  608 1138 1226 2120]
