St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 1228 2017]
40,50,20,Mode,40,[   0  577 1273 2017]
40,50,20,Median,40,[   0 1038 1295 2017]
40,50,20,Mode,40,[   0  577 1032 1273 2017]
40,50,20,Median,40,[   0  577  714 1038 1295 2017]
40,50,20,Mode,40,[   0  577  748 1032 1273 2017]
40,50,20,Median,40,[   0  577  714 1032 1273 2017]
40,50,20,Mode,40,[   0  577  748 1032 1273 2017]
40,50,20,Median,40,[   0  577  714 1032 1273 2017]
40,50,20,Mode,40,[   0  577  748 1032 1273 2017]
40,50,20,Median,40,[   0  577  714 1032 1273 2017]
40,50,20,Mode,40,[   0  437  577  748 1032 1273 1369 1702 2017]
40,50,20,Median,40,[   0  577  714 1032 1273 2017]
40,50,20,Mode,40,[   0  437  577  748 1032 1273 1369 1702 2017]
40,50,20,Median,40,[   0  577  714 1032 1273 2017]
40,50,20,Mode,40,[   0  437  577  748 1032 1273 1369 1702 2017]
40,50,20,Median,40,[   0  577  748 1032 1273 2017]
40,50,20,Mode,40,[   0  437  577  748 1032 1273 1369 1702 2017]
