St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1325 1642]
40,50,20,Mode,40,[   0  719 1508 1642]
40,50,20,Median,40,[   0  481  807 1349 1642]
40,50,20,Mode,40,[   0  254  719 1642]
40,50,20,Median,40,[   0  254  719 1349 1642]
40,50,20,Mode,40,[   0  254  719 1023 1642]
40,50,20,Median,40,[   0  254  774 1349 1642]
40,50,20,Mode,40,[   0  254  719 1023 1642]
40,50,20,Median,40,[   0  254  774 1336 1508 1642]
40,50,20,Mode,40,[   0  254  719 1349 1508 1642]
40,50,20,Median,40,[   0   58  254  774 1336 1508 1642]
40,50,20,Mode,40,[   0   58  254  719 1349 1508 1642]
40,50,20,Median,40,[   0   58  254  774 1027 1170 1336 1508 1642]
40,50,20,Mode,40,[   0   58  254  719 1023 1175 1349 1508 1642]
40,50,20,Median,40,[   0   58  254  719  774 1027 1170 1336 1508 1642]
40,50,20,Mode,40,[   0   58  254  719  774 1023 1175 1349 1508 1642]
40,50,20,Median,40,[   0   58  254  487  580  719  774 1027 1170 1336 1508 1642]
40,50,20,Mode,40,[   0   58  254  481  599  719  774 1023 1175 1349 1508 1642]
