St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 1465]
40,50,20,Mode,40,[   0  226 1399 1465]
40,50,20,Median,40,[   0  226  708 1256 1465]
40,50,20,Mode,40,[   0  226  648 1399 1465]
40,50,20,Median,40,[   0  226  648  926 1399 1465]
40,50,20,Mode,40,[   0  226  648  911 1399 1465]
40,50,20,Median,40,[   0  226  648  916 1399 1465]
40,50,20,Mode,40,[   0  226  648  911 1217 1399 1465]
40,50,20,Median,40,[   0  226  648  736  916 1206 1399 1465]
40,50,20,Mode,40,[   0  226  648  708  911 1217 1399 1465]
40,50,20,Median,40,[   0  226  648  736  916 1118 1217 1399 1465]
40,50,20,Mode,40,[   0  226  648  708  911 1118 1217 1399 1465]
40,50,20,Median,40,[   0  226  648  736  916 1118 1217 1399 1465]
40,50,20,Mode,40,[   0  226  648  708  911 1118 1217 1399 1465]
40,50,20,Median,40,[   0  226  648  736  916 1118 1217 1399 1465]
40,50,20,Mode,40,[   0  226  648  708  911 1118 1217 1399 1465]
40,50,20,Median,40,[   0  226  648  736  916 1118 1217 1399 1465]
40,50,20,Mode,40,[   0  226  648  708  911 1118 1217 1399 1465]
