St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 3685 4758]
40,50,20,Mode,40,[   0   58 2840 4758]
40,50,20,Median,40,[   0  327 2715 4120 4758]
40,50,20,Mode,40,[   0   58 2840 4758]
40,50,20,Median,40,[   0  104 1033 2797 4758]
40,50,20,Mode,40,[   0   58  828 2840 4758]
40,50,20,Median,40,[   0  104 1033 2797 4758]
40,50,20,Mode,40,[   0   58  828 2840 4758]
40,50,20,Median,40,[   0   83  538 1643 2797 4758]
40,50,20,Mode,40,[   0   58  523 1508 2840 4758]
40,50,20,Median,40,[   0   58  523 1672 2797 4758]
40,50,20,Mode,40,[   0   58  327  828 1508 2840 4758]
40,50,20,Median,40,[   0   58  523 1508 2840 4758]
40,50,20,Mode,40,[   0   58  327  828 2039 2840 4758]
40,50,20,Median,40,[   0   58  523 1508 2840 4250 4700 4758]
40,50,20,Mode,40,[   0   58  327  828 2039 2840 4700 4758]
40,50,20,Median,40,[   0   58  327  523 1508 2840 4250 4700 4758]
40,50,20,Mode,40,[   0   58  327  523 2039 2840 4700 4758]
