St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428  767 1046]
40,50,20,Mode,40,[   0  496 1046]
40,50,20,Median,40,[   0  154  523  802 1046]
40,50,20,Mode,40,[   0  154  496  767 1046]
40,50,20,Median,40,[   0  154  496 1046]
40,50,20,Mode,40,[   0  154  496  657  767 1046]
40,50,20,Median,40,[   0  154  496  657  802 1046]
40,50,20,Mode,40,[   0  154  496  657  767 1046]
40,50,20,Median,40,[   0  154  428  496  657  802 1046]
40,50,20,Mode,40,[   0  154  428  496  657  767 1046]
40,50,20,Median,40,[   0  114  428  496  657  802 1046]
40,50,20,Mode,40,[   0  218  428  496  657  767 1046]
40,50,20,Median,40,[   0  114  428  496  603  657  802 1046]
40,50,20,Mode,40,[   0  218  428  496  603  657  767 1046]
40,50,20,Median,40,[   0  114  428  496  603  657  767  852  961 1046]
40,50,20,Mode,40,[   0  218  428  496  603  657  767  851  961 1046]
40,50,20,Median,40,[   0  218  428  496  603  657  767  852  961 1046]
40,50,20,Mode,40,[   0  218  428  496  603  657  767  851  961 1046]
