St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 770 969]
40,50,20,Mode,40,[  0 770 969]
40,50,20,Median,40,[  0 770 969]
40,50,20,Mode,40,[  0 770 969]
40,50,20,Median,40,[  0 739 870 969]
40,50,20,Mode,40,[  0 770 870 969]
40,50,20,Median,40,[  0 770 870 969]
40,50,20,Mode,40,[  0 676 770 870 969]
40,50,20,Median,40,[  0  87 329 675 770 870 969]
40,50,20,Mode,40,[  0 100 329 676 770 870 969]
40,50,20,Median,40,[  0  87 329 675 770 869 969]
40,50,20,Mode,40,[  0 100 329 676 770 870 969]
40,50,20,Median,40,[  0  87 329 425 575 676 770 869 969]
40,50,20,Mode,40,[  0 100 329 425 610 676 770 870 969]
40,50,20,Median,40,[  0  87 225 425 575 676 770 869 969]
40,50,20,Mode,40,[  0 100 225 425 610 676 770 870 969]
40,50,20,Median,40,[  0 100 225 425 575 676 770 869 969]
40,50,20,Mode,40,[  0 100 225 425 610 676 770 870 969]
