St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 2957 4758]
40,50,20,Mode,40,[   0  784 2898 4758]
40,50,20,Median,40,[   0 2126 3167 4758]
40,50,20,Mode,40,[   0  784 2898 4758]
40,50,20,Median,40,[   0  115  784 2131 3167 4758]
40,50,20,Mode,40,[   0  115  784 2898 4758]
40,50,20,Median,40,[   0  115  784 2131 2898 3479 4758]
40,50,20,Mode,40,[   0  115  784 2898 3479 4758]
40,50,20,Median,40,[   0  115  784 2131 2898 4057 4758]
40,50,20,Mode,40,[   0  115  784 2898 4102 4758]
40,50,20,Median,40,[   0  115  784 2174 2898 4057 4758]
40,50,20,Mode,40,[   0  115  784 2232 2898 4102 4758]
40,50,20,Median,40,[   0  115  988 1549 2174 2898 4057 4758]
40,50,20,Mode,40,[   0  115  988 1549 2232 2898 4102 4758]
40,50,20,Median,40,[   0   89  317  988 1549 2174 2898 4057 4758]
40,50,20,Mode,40,[   0  115  284  988 1549 2232 2898 4102 4758]
40,50,20,Median,40,[   0   89  317  784  988 1549 2174 2898 3109 3425 4057 4758]
40,50,20,Mode,40,[   0  115  284  988 1549 2232 2898 3109 4102 4758]
