St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 2010 2759]
40,50,20,Mode,40,[   0  289 2010 2759]
40,50,20,Median,40,[   0  388 1133 2010 2759]
40,50,20,Mode,40,[   0  289 1141 2010 2759]
40,50,20,Median,40,[   0  388 1133 2010 2313 2759]
40,50,20,Mode,40,[   0  289 1141 2010 2313 2759]
40,50,20,Median,40,[   0  388 1133 2010 2313 2759]
40,50,20,Mode,40,[   0  289 1141 2010 2313 2759]
40,50,20,Median,40,[   0  388 1133 2010 2313 2759]
40,50,20,Mode,40,[   0  289  876 1141 2010 2313 2759]
40,50,20,Median,40,[   0  289  876 1133 2010 2313 2759]
40,50,20,Mode,40,[   0  289  876 1141 2010 2313 2759]
40,50,20,Median,40,[   0  289  876 1133 2010 2313 2759]
40,50,20,Mode,40,[   0  289  876 1141 2010 2313 2759]
40,50,20,Median,40,[   0  289  876 1141 2010 2313 2759]
40,50,20,Mode,40,[   0  289  876 1141 2010 2313 2759]
40,50,20,Median,40,[   0  289  876 1141 2010 2313 2759]
40,50,20,Mode,40,[   0  289  876 1141 2010 2313 2759]
