St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1264]
40,50,20,Mode,40,[   0  466 1264]
40,50,20,Median,40,[   0  155 1264]
40,50,20,Mode,40,[   0  155 1264]
40,50,20,Median,40,[   0  155 1264]
40,50,20,Mode,40,[   0  155 1264]
40,50,20,Median,40,[   0  155  761  832 1264]
40,50,20,Mode,40,[   0  155  761  832 1264]
40,50,20,Median,40,[   0  155  698  761  832 1264]
40,50,20,Mode,40,[   0  155  698  761  832 1264]
40,50,20,Median,40,[   0  155  698  761  832 1264]
40,50,20,Mode,40,[   0  155  698  761  832 1264]
40,50,20,Median,40,[   0  155  233  466  698  761  832 1264]
40,50,20,Mode,40,[   0  155  233  466  698  761  832 1264]
40,50,20,Median,40,[   0  155  233  466  698  761  832 1264]
40,50,20,Mode,40,[   0  155  233  466  698  761  832 1264]
40,50,20,Median,40,[   0  155  233  466  698  761  832 1264]
40,50,20,Mode,40,[   0  155  233  466  698  761  832 1264]
