St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1445 2824]
40,50,20,Mode,40,[   0 1359 2824]
40,50,20,Median,40,[   0 1042 1827 2760 2824]
40,50,20,Mode,40,[   0 1359 2123 2824]
40,50,20,Median,40,[   0 1359 1827 2760 2824]
40,50,20,Mode,40,[   0 1359 2123 2824]
40,50,20,Median,40,[   0  110  934 1636 2066 2760 2824]
40,50,20,Mode,40,[   0 1359 2123 2824]
40,50,20,Median,40,[   0 1359 2123 2824]
40,50,20,Mode,40,[   0 1359 2123 2824]
40,50,20,Median,40,[   0 1359 2123 2824]
40,50,20,Mode,40,[   0 1359 2123 2824]
40,50,20,Median,40,[   0  110  934 1359 1641 1772 2123 2760 2824]
40,50,20,Mode,40,[   0  110  934 1359 1641 1770 2123 2496 2760 2824]
40,50,20,Median,40,[   0  110  934 1359 1641 1770 1864 2123 2760 2824]
40,50,20,Mode,40,[   0  110  934 1359 1641 1770 1864 2123 2496 2760 2824]
40,50,20,Median,40,[   0  110  934 1359 1641 1770 1864 2123 2760 2824]
40,50,20,Mode,40,[   0  110  934 1359 1641 1770 1864 2123 2496 2760 2824]
