St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1180]
40,50,20,Mode,40,[   0  156  814 1180]
40,50,20,Median,40,[   0  156  492  878 1180]
40,50,20,Mode,40,[   0  156  557  814 1180]
40,50,20,Median,40,[   0  156  492  799  974 1180]
40,50,20,Mode,40,[   0  156  557  814  923 1180]
40,50,20,Median,40,[   0  156  420  557  799  974 1180]
40,50,20,Mode,40,[   0  156  389  557  814  923 1180]
40,50,20,Median,40,[   0   76  200  557  799  974 1180]
40,50,20,Mode,40,[   0  120  389  557  814  923 1180]
40,50,20,Median,40,[   0  200  557  775  940 1180]
40,50,20,Mode,40,[   0  120  389  557  814  878 1061 1180]
40,50,20,Median,40,[   0  156  238  940 1180]
40,50,20,Mode,40,[   0  156  238  557  814 1061 1180]
40,50,20,Median,40,[   0  156  238  389  492  557  940 1180]
40,50,20,Mode,40,[   0  156  238  389  492  557  814 1180]
40,50,20,Median,40,[   0  156  238  389  492  557  940 1180]
40,50,20,Mode,40,[   0  156  238  389  492  557  814 1180]
