St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 2812]
40,50,20,Mode,40,[   0 2704 2812]
40,50,20,Median,40,[   0 1020 2607 2812]
40,50,20,Mode,40,[   0 1020 2704 2812]
40,50,20,Median,40,[   0 1020 1526 2607 2812]
40,50,20,Mode,40,[   0 1020 1504 2704 2812]
40,50,20,Median,40,[   0 1020 1526 2704 2812]
40,50,20,Mode,40,[   0 1020 1504 2704 2812]
40,50,20,Median,40,[   0  181  335 1020 1526 2704 2812]
40,50,20,Mode,40,[   0  181  335 1020 1504 2704 2812]
40,50,20,Median,40,[   0  181  335 1020 1840 2704 2812]
40,50,20,Mode,40,[   0  181  335 1020 1840 2704 2812]
40,50,20,Median,40,[   0  181  441 1020 1840 2704 2812]
40,50,20,Mode,40,[   0  181  441 1020 1840 2704 2812]
40,50,20,Median,40,[   0  181  441 1020 1840 2704 2812]
40,50,20,Mode,40,[   0  181  441 1020 1840 2704 2812]
40,50,20,Median,40,[   0  181  441 1020 1840 2704 2812]
40,50,20,Mode,40,[   0  181  441 1020 1840 2704 2812]
