St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  853 1197]
40,50,20,Mode,40,[   0  359 1197]
40,50,20,Median,40,[   0  277  663  920 1197]
40,50,20,Mode,40,[   0  517  920 1197]
40,50,20,Median,40,[   0   81  663  920 1197]
40,50,20,Mode,40,[   0   81  359  517  920 1197]
40,50,20,Median,40,[   0   81  310  495  925 1197]
40,50,20,Mode,40,[   0   81  359  517  663  920 1197]
40,50,20,Median,40,[   0   81  310  495 1062 1197]
40,50,20,Mode,40,[   0   81  359  517  663 1062 1197]
40,50,20,Median,40,[   0   81  310  495 1062 1197]
40,50,20,Mode,40,[   0   81  359  517  853  920 1062 1197]
40,50,20,Median,40,[   0   81  359  495 1062 1197]
40,50,20,Mode,40,[   0   81  277  359  517  853  920 1062 1197]
40,50,20,Median,40,[   0   81  359  495 1062 1197]
40,50,20,Mode,40,[   0   81  277  359  517  853  920 1062 1197]
40,50,20,Median,40,[   0   81  359  495 1062 1197]
40,50,20,Mode,40,[   0   81  277  359  517  853  920 1062 1197]
