St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 2237 2956]
40,50,20,Mode,40,[   0  514 2237 2956]
40,50,20,Median,40,[   0  662 2081 2732 2956]
40,50,20,Mode,40,[   0  514 2698 2956]
40,50,20,Median,40,[   0  438 1311 2138 2732 2956]
40,50,20,Mode,40,[   0  514 2698 2956]
40,50,20,Median,40,[   0  112  720 2138 2732 2956]
40,50,20,Mode,40,[   0   73  514 2698 2956]
40,50,20,Median,40,[   0  112  720 2151 2732 2956]
40,50,20,Mode,40,[   0   73  514 2698 2956]
40,50,20,Median,40,[   0  112  720 1583 1961 2237 2732 2956]
40,50,20,Mode,40,[   0   73  514 1583 1960 2237 2698 2956]
40,50,20,Median,40,[   0   73  438 1583 1961 2237 2732 2956]
40,50,20,Mode,40,[   0   73  514 1583 1960 2237 2698 2956]
40,50,20,Median,40,[   0   73  438 1583 1961 2237 2698 2956]
40,50,20,Mode,40,[   0   73  514 1583 1960 2237 2698 2901 2956]
40,50,20,Median,40,[   0  438 2081 2237 2698 2956]
40,50,20,Mode,40,[   0  514 2081 2237 2698 2901 2956]
