St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147 2189]
40,50,20,Mode,40,[   0  147 1753 2189]
40,50,20,Median,40,[   0  147 1142 1753 2189]
40,50,20,Mode,40,[   0  147 1142 1753 2189]
40,50,20,Median,40,[   0  147 1213 1753 2189]
40,50,20,Mode,40,[   0  147 1142 1753 2189]
40,50,20,Median,40,[   0  147  572 1008 1364 1753 2189]
40,50,20,Mode,40,[   0  147  572 1142 1410 1753 2189]
40,50,20,Median,40,[   0  147  572 1008 1364 1753 2189]
40,50,20,Mode,40,[   0  147  572 1142 1410 1753 2090 2189]
40,50,20,Median,40,[   0  147  572 1142 1410 1753 2189]
40,50,20,Mode,40,[   0  147  572 1142 1410 1753 2090 2189]
40,50,20,Median,40,[   0  147  572 1142 1410 1753 2090 2189]
40,50,20,Mode,40,[   0  147  572 1142 1410 1753 2090 2189]
40,50,20,Median,40,[   0  147  572 1142 1410 1753 2090 2189]
40,50,20,Mode,40,[   0   48  147  572 1142 1410 1753 2090 2189]
40,50,20,Median,40,[   0  147  572 1142 1410 1676 1753 2090 2189]
40,50,20,Mode,40,[   0   48  147  572 1142 1410 1690 1753 2090 2189]
