St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1412 1875]
40,50,20,Mode,40,[   0  597 1551 1875]
40,50,20,Median,40,[   0  331  678 1412 1875]
40,50,20,Mode,40,[   0  391  597 1551 1875]
40,50,20,Median,40,[   0  331  630 1551 1875]
40,50,20,Mode,40,[   0  391  597 1551 1875]
40,50,20,Median,40,[   0  227  564 1551 1875]
40,50,20,Mode,40,[   0  246  597 1551 1875]
40,50,20,Median,40,[   0  227  564 1551 1875]
40,50,20,Mode,40,[   0  246  597 1551 1875]
40,50,20,Median,40,[   0  227  391  597  808 1088 1412 1551 1875]
40,50,20,Mode,40,[   0  246  391  597  808 1088 1412 1551 1875]
40,50,20,Median,40,[   0  227  391  597  808 1088 1412 1551 1875]
40,50,20,Mode,40,[   0  246  391  597  808 1088 1412 1551 1875]
40,50,20,Median,40,[   0  246  391  597  808 1088 1412 1551 1875]
40,50,20,Mode,40,[   0  246  391  597  808 1088 1412 1551 1875]
40,50,20,Median,40,[   0  246  391  597  780  903 1088 1412 1551 1875]
40,50,20,Mode,40,[   0  246  391  597  903 1088 1412 1551 1875]
