St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1964 2759]
40,50,20,Mode,40,[   0  317 1561 2759]
40,50,20,Median,40,[   0  321 1510 2759]
40,50,20,Mode,40,[   0  317 1561 2759]
40,50,20,Median,40,[   0  321 1177 1561 2759]
40,50,20,Mode,40,[   0  317 1177 1561 2313 2759]
40,50,20,Median,40,[   0  321 1177 1964 2305 2759]
40,50,20,Mode,40,[   0  317 1177 1964 2313 2759]
40,50,20,Median,40,[   0  317  673 1177 1561 1964 2305 2759]
40,50,20,Mode,40,[   0  317  673 1177 1561 1964 2313 2759]
40,50,20,Median,40,[   0  317  673 1177 1561 1964 2305 2759]
40,50,20,Mode,40,[   0  317  673 1177 1561 1964 2313 2759]
40,50,20,Median,40,[   0  317  569 1177 1561 1964 2313 2759]
40,50,20,Mode,40,[   0  317  673 1177 1561 1964 2237 2313 2759]
40,50,20,Median,40,[   0  317  569 1177 1561 1964 2313 2759]
40,50,20,Mode,40,[   0  317  569 1177 1561 1964 2237 2313 2759]
40,50,20,Median,40,[   0  317  569 1177 1561 1964 2081 2313 2759]
40,50,20,Mode,40,[   0  317  569 1177 1561 1964 2081 2237 2313 2759]
