St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 262 593 922]
40,50,20,Mode,40,[  0 292 492 922]
40,50,20,Median,40,[  0 262 492 922]
40,50,20,Mode,40,[  0 292 492 922]
40,50,20,Median,40,[  0 134 292 492 922]
40,50,20,Mode,40,[  0 164 292 492 689 922]
40,50,20,Median,40,[  0 134 292 492 922]
40,50,20,Mode,40,[  0 164 292 492 879 922]
40,50,20,Median,40,[  0 292 492 593 690 922]
40,50,20,Mode,40,[  0 164 492 593 689 879 922]
40,50,20,Median,40,[  0 164 492 593 690 922]
40,50,20,Mode,40,[  0  62 164 492 593 689 879 922]
40,50,20,Median,40,[  0 292 363 492 593 690 922]
40,50,20,Mode,40,[  0  62 164 292 346 492 593 689 879 922]
40,50,20,Median,40,[  0 292 363 492 593 689 922]
40,50,20,Mode,40,[  0  62 164 292 346 492 593 689 879 922]
40,50,20,Median,40,[  0 164 221 292 363 492 593 689 922]
40,50,20,Mode,40,[  0  62 164 221 292 346 492 593 689 879 922]
