St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 2549 2824]
40,50,20,Mode,40,[   0  365 2593 2824]
40,50,20,Median,40,[   0 1852 2593 2824]
40,50,20,Mode,40,[   0 1668 2593 2824]
40,50,20,Median,40,[   0  365 1781 2205 2593 2824]
40,50,20,Mode,40,[   0  365 1668 2067 2593 2824]
40,50,20,Median,40,[   0   85  702 1816 2214 2593 2824]
40,50,20,Mode,40,[   0  644 1668 2067 2593 2824]
40,50,20,Median,40,[   0   85  644 2214 2593 2824]
40,50,20,Mode,40,[   0  644 1668 2067 2593 2824]
40,50,20,Median,40,[   0   85  644 1851 2214 2593 2748 2824]
40,50,20,Mode,40,[   0  644 1668 2067 2593 2748 2824]
40,50,20,Median,40,[   0   85  644 1851 2214 2593 2748 2824]
40,50,20,Mode,40,[   0   85  644 1668 2067 2593 2748 2824]
40,50,20,Median,40,[   0   85  644 1781 2245 2593 2748 2824]
40,50,20,Mode,40,[   0   85  644 1668 2205 2593 2748 2824]
40,50,20,Median,40,[   0   85  644 1668 1852 2067 2245 2593 2748 2824]
40,50,20,Mode,40,[   0   85  644 1668 1852 2067 2205 2593 2748 2824]
