St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 188 636 969]
40,50,20,Mode,40,[  0  45 876 969]
40,50,20,Median,40,[  0  78 578 830 969]
40,50,20,Mode,40,[  0  45 579 876 969]
40,50,20,Median,40,[  0 465 598 969]
40,50,20,Mode,40,[  0  45 489 579 876 969]
40,50,20,Median,40,[  0  45 224 465 598 969]
40,50,20,Mode,40,[  0  45 188 489 579 876 969]
40,50,20,Median,40,[  0  45 224 465 596 781 876 969]
40,50,20,Mode,40,[  0  45 188 489 579 781 876 969]
40,50,20,Median,40,[  0  45 224 398 468 596 781 876 969]
40,50,20,Mode,40,[  0  45 188 489 579 781 876 969]
40,50,20,Median,40,[  0  45 224 398 468 596 781 876 969]
40,50,20,Mode,40,[  0  45 188 489 579 781 876 969]
40,50,20,Median,40,[  0  45 188 398 468 596 781 876 969]
40,50,20,Mode,40,[  0  45 188 489 579 781 876 969]
40,50,20,Median,40,[  0  45 188 398 468 592 781 876 969]
40,50,20,Mode,40,[  0  45 188 489 579 781 876 969]
