St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1415 2211]
40,50,20,Mode,40,[   0  465 1230 2211]
40,50,20,Median,40,[   0  465 1230 2211]
40,50,20,Mode,40,[   0  465 1230 2211]
40,50,20,Median,40,[   0  465 1231 2211]
40,50,20,Mode,40,[   0  465 1230 2211]
40,50,20,Median,40,[   0  465 1231 2211]
40,50,20,Mode,40,[   0  465 1230 2211]
40,50,20,Median,40,[   0  465 1231 2211]
40,50,20,Mode,40,[   0  465 1230 2211]
40,50,20,Median,40,[   0  465 1231 2211]
40,50,20,Mode,40,[   0  465 1230 1781 1920 2143 2211]
40,50,20,Median,40,[   0  465 1231 2211]
40,50,20,Mode,40,[   0  465 1230 1781 1920 2143 2211]
40,50,20,Median,40,[   0  465 1316 2211]
40,50,20,Mode,40,[   0  465 1316 1781 1920 2143 2211]
40,50,20,Median,40,[   0  351  465 1316 1781 1962 2143 2211]
40,50,20,Mode,40,[   0  351  465 1316 1781 1920 2143 2211]
