St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1163 1465]
40,50,20,Mode,40,[   0  183 1056 1465]
40,50,20,Median,40,[   0  183  415 1465]
40,50,20,Mode,40,[   0  183  411 1056 1465]
40,50,20,Median,40,[   0  183  412 1232 1465]
40,50,20,Mode,40,[   0  183  411 1242 1465]
40,50,20,Median,40,[   0  183  412 1056 1200 1465]
40,50,20,Mode,40,[   0  183  411 1242 1465]
40,50,20,Median,40,[   0  183  411 1056 1199 1399 1465]
40,50,20,Mode,40,[   0  183  411 1056 1118 1399 1465]
40,50,20,Median,40,[   0  183  411  978 1200 1465]
40,50,20,Mode,40,[   0  183  411  978 1056 1242 1399 1465]
40,50,20,Median,40,[   0  183  411  978 1200 1465]
40,50,20,Mode,40,[   0  183  411  978 1056 1242 1399 1465]
40,50,20,Median,40,[   0  183  411  457  628  978 1200 1465]
40,50,20,Mode,40,[   0  183  411  455  628 1242 1465]
40,50,20,Median,40,[   0  183  415 1056 1163 1242 1465]
40,50,20,Mode,40,[   0  183  411 1056 1118 1242 1465]
