St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1047 1427]
40,50,20,Mode,40,[   0  506  924 1427]
40,50,20,Median,40,[   0  486  927 1224 1427]
40,50,20,Mode,40,[   0  506  924 1221 1427]
40,50,20,Median,40,[   0  103  506  927 1224 1427]
40,50,20,Mode,40,[   0   88  506  924 1221 1427]
40,50,20,Median,40,[   0  103  506  924 1031 1224 1427]
40,50,20,Mode,40,[   0   88  506  924 1026 1221 1427]
40,50,20,Median,40,[   0  103  506  924 1031 1221 1310 1427]
40,50,20,Mode,40,[   0   88  506  924 1026 1221 1310 1427]
40,50,20,Median,40,[   0  103  506  748  924 1031 1221 1310 1427]
40,50,20,Mode,40,[   0   88  506  748  924 1026 1221 1310 1427]
40,50,20,Median,40,[   0  103  506  748  924 1031 1221 1310 1427]
40,50,20,Mode,40,[   0   88  506  748  924 1026 1221 1310 1427]
40,50,20,Median,40,[   0   88  506  748  924 1031 1221 1310 1427]
40,50,20,Mode,40,[   0   88  506  748  924 1026 1221 1310 1427]
40,50,20,Median,40,[   0   88  506  748  924 1031 1221 1310 1427]
40,50,20,Mode,40,[   0   88  506  748  924 1026 1221 1310 1427]
