St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1828 2812]
40,50,20,Mode,40,[   0  298 1828 2812]
40,50,20,Median,40,[   0 2709 2812]
40,50,20,Mode,40,[   0 2709 2812]
40,50,20,Median,40,[   0 1320 1828 2709 2812]
40,50,20,Mode,40,[   0  298 1490 1828 2709 2812]
40,50,20,Median,40,[   0  224  600 1387 1828 2709 2812]
40,50,20,Mode,40,[   0  455 1490 1828 2709 2812]
40,50,20,Median,40,[   0  224  600 1387 1828 2710 2812]
40,50,20,Mode,40,[   0  455 1490 1828 2709 2812]
40,50,20,Median,40,[   0  224  600 1225 1490 1828 2446 2710 2812]
40,50,20,Mode,40,[   0  455 1225 1490 1828 2446 2709 2812]
40,50,20,Median,40,[   0  224  455 1490 1828 2710 2812]
40,50,20,Mode,40,[   0  455 1225 1490 1828 2446 2709 2812]
40,50,20,Median,40,[   0  224  298 1490 1828 2710 2812]
40,50,20,Mode,40,[   0  224  298 1490 1828 2709 2812]
40,50,20,Median,40,[   0  224  298 1490 1828 2710 2812]
40,50,20,Mode,40,[   0  224  298 1490 1828 2709 2812]
