St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1349 1810]
40,50,20,Mode,40,[   0  646 1199 1810]
40,50,20,Median,40,[   0  429 1153 1810]
40,50,20,Mode,40,[   0  646 1199 1810]
40,50,20,Median,40,[   0  338  713 1199 1810]
40,50,20,Mode,40,[   0  276 1199 1810]
40,50,20,Median,40,[   0  276  883 1199 1810]
40,50,20,Mode,40,[   0  276  883 1199 1810]
40,50,20,Median,40,[   0  276  883 1199 1708 1810]
40,50,20,Mode,40,[   0  276  883 1199 1681 1810]
40,50,20,Median,40,[   0  426  646  883 1199 1681 1810]
40,50,20,Mode,40,[   0  426  646  883 1199 1810]
40,50,20,Median,40,[   0  426  646  883 1199 1353 1469 1713 1810]
40,50,20,Mode,40,[   0  426  646  883 1199 1345 1469 1681 1810]
40,50,20,Median,40,[   0  110  433  646  883 1199 1353 1469 1713 1810]
40,50,20,Mode,40,[   0  110  426  646  883 1199 1345 1469 1681 1810]
40,50,20,Median,40,[   0  110  433  646  883 1199 1353 1469 1713 1810]
40,50,20,Mode,40,[   0  110  426  646  883 1199 1345 1469 1681 1810]
