St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1538 1810]
40,50,20,Mode,40,[   0  172 1538 1810]
40,50,20,Median,40,[   0  291 1027 1597 1810]
40,50,20,Mode,40,[   0  172 1538 1810]
40,50,20,Median,40,[   0  291  682 1092 1810]
40,50,20,Mode,40,[   0  172 1538 1810]
40,50,20,Median,40,[   0  156 1092 1810]
40,50,20,Mode,40,[   0  172  291 1538 1810]
40,50,20,Median,40,[   0  156 1092 1538 1810]
40,50,20,Mode,40,[   0  172  291 1700 1810]
40,50,20,Median,40,[   0  156 1006 1173 1538 1810]
40,50,20,Mode,40,[   0  172  291 1006 1173 1538 1810]
40,50,20,Median,40,[   0  156  291  421  682 1006 1173 1538 1810]
40,50,20,Mode,40,[   0  172  291  421 1006 1173 1538 1810]
40,50,20,Median,40,[   0  156  291  421  682  868 1173 1538 1810]
40,50,20,Mode,40,[   0  172  291  421 1006 1173 1538 1810]
40,50,20,Median,40,[   0  172  291  421  682  868 1173 1538 1810]
40,50,20,Mode,40,[   0  172  291  868 1173 1538 1810]
