St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1382 3433 4285]
40,50,20,Mode,40,[   0 1382 3083 4285]
40,50,20,Median,40,[   0 1382 4285]
40,50,20,Mode,40,[   0 1382 3083 4285]
40,50,20,Median,40,[   0  364 2055 3083 4232 4285]
40,50,20,Mode,40,[   0 1382 3083 4285]
40,50,20,Median,40,[   0 1382 3083 4232 4285]
40,50,20,Mode,40,[   0 1382 3083 4285]
40,50,20,Median,40,[   0   54 1035 1382 3083 4232 4285]
40,50,20,Mode,40,[   0   54 1035 1382 2171 3083 4244 4285]
40,50,20,Median,40,[   0   54 1035 1382 3083 4244 4285]
40,50,20,Mode,40,[   0   54 1035 1382 2171 3083 4244 4285]
40,50,20,Median,40,[   0   54 1035 1382 3083 4244 4285]
40,50,20,Mode,40,[   0   54 1035 1382 2171 3083 4244 4285]
40,50,20,Median,40,[   0   54 1035 1382 3083 4244 4285]
40,50,20,Mode,40,[   0   54 1035 1382 2171 3083 4244 4285]
40,50,20,Median,40,[   0   54 1035 1382 1707 2127 3083 4244 4285]
40,50,20,Mode,40,[   0   54 1035 1382 1707 2171 3083 4244 4285]
