St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  983 1264]
40,50,20,Mode,40,[   0  490 1264]
40,50,20,Median,40,[   0  490  983 1264]
40,50,20,Mode,40,[   0  334  490 1183 1264]
40,50,20,Median,40,[   0  490 1115 1264]
40,50,20,Mode,40,[   0  334  490  983 1183 1264]
40,50,20,Median,40,[   0  190  348  490 1115 1264]
40,50,20,Mode,40,[   0  334  490  983 1183 1264]
40,50,20,Median,40,[   0  190  490  648  934 1115 1264]
40,50,20,Mode,40,[   0  334  490  686  983 1183 1264]
40,50,20,Median,40,[   0  190  490  648  934  998 1183 1264]
40,50,20,Mode,40,[   0  490  686  934  983 1264]
40,50,20,Median,40,[   0  190  490  648  982 1057 1183 1264]
40,50,20,Mode,40,[   0  490  686  890 1057 1183 1264]
40,50,20,Median,40,[   0  125  208  334  490  648  982 1057 1183 1264]
40,50,20,Mode,40,[   0  131  208  334  490  686  890 1057 1183 1264]
40,50,20,Median,40,[   0  125  208  334  490  686  982 1057 1183 1264]
40,50,20,Mode,40,[   0  131  208  334  490  553  686  890 1057 1183 1264]
