St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1620 2019]
40,50,20,Mode,40,[   0 1794 2019]
40,50,20,Median,40,[   0  191 1088 1691 2019]
40,50,20,Mode,40,[   0   72 1794 2019]
40,50,20,Median,40,[   0  142  908 1348 1696 2019]
40,50,20,Mode,40,[   0   72  908 1348 1794 2019]
40,50,20,Median,40,[   0   72  452  908 1348 1696 2019]
40,50,20,Mode,40,[   0   72  908 1348 1794 2019]
40,50,20,Median,40,[   0   72  908 1620 1794 2019]
40,50,20,Mode,40,[   0   72  908 1620 1794 2019]
40,50,20,Median,40,[   0   72  908 1200 1620 1794 2019]
40,50,20,Mode,40,[   0   72  908 1200 1620 1794 2019]
40,50,20,Median,40,[   0  142  908 1620 1794 2019]
40,50,20,Mode,40,[   0   72  908 1200 1620 1794 2019]
40,50,20,Median,40,[   0   72  908 1348 1436 1620 1794 2019]
40,50,20,Mode,40,[   0   72  908 1348 1436 1620 1794 2019]
40,50,20,Median,40,[   0   72  452  844  908 1620 1794 2019]
40,50,20,Mode,40,[   0   72  844  908 1620 1794 2019]
