St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  918 1180]
40,50,20,Mode,40,[   0  437  918 1180]
40,50,20,Median,40,[   0  227  437  918 1180]
40,50,20,Mode,40,[   0  257  437  918 1180]
40,50,20,Median,40,[   0  177  437  786 1180]
40,50,20,Mode,40,[   0  257  437  918 1180]
40,50,20,Median,40,[   0  177  437  709  918 1180]
40,50,20,Mode,40,[   0  257  437  669  918 1180]
40,50,20,Median,40,[   0   84  257  437  709  918 1180]
40,50,20,Mode,40,[   0   84  257  437  669  918 1180]
40,50,20,Median,40,[   0   84  257  437  695  918  967 1180]
40,50,20,Mode,40,[   0   84  257  437  669  918  967 1180]
40,50,20,Median,40,[   0   84  463  695  847  918 1180]
40,50,20,Mode,40,[   0   84  385  437  669  847  918 1180]
40,50,20,Median,40,[   0   84  257  437  478  695  847  918  967 1180]
40,50,20,Mode,40,[   0   84  257  437  669  847  918  967 1180]
40,50,20,Median,40,[   0   84  177  257  437  478  695  847  918  967 1180]
40,50,20,Mode,40,[   0   84  177  257  437  669  847  918  967 1180]
