St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2368 2956]
40,50,20,Mode,40,[   0  547 2820 2956]
40,50,20,Median,40,[   0  547 2233 2956]
40,50,20,Mode,40,[   0  547 2367 2956]
40,50,20,Median,40,[   0  547 2367 2956]
40,50,20,Mode,40,[   0  547 2367 2956]
40,50,20,Median,40,[   0  547 2184 2368 2956]
40,50,20,Mode,40,[   0  547 2233 2367 2956]
40,50,20,Median,40,[   0  299 1459 2184 2368 2956]
40,50,20,Mode,40,[   0  547 2233 2367 2956]
40,50,20,Median,40,[   0  299 1459 2184 2368 2956]
40,50,20,Mode,40,[   0  547 2233 2367 2956]
40,50,20,Median,40,[   0  547 2184 2368 2956]
40,50,20,Mode,40,[   0  547 2233 2367 2956]
40,50,20,Median,40,[   0  547 2184 2368 2956]
40,50,20,Mode,40,[   0  547 2233 2367 2956]
40,50,20,Median,40,[   0  547 2233 2368 2956]
40,50,20,Mode,40,[   0  547 2233 2367 2956]
