St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1046]
40,50,20,Mode,40,[   0  539  877 1046]
40,50,20,Median,40,[   0  401  539  877 1046]
40,50,20,Mode,40,[   0  401  539  877 1046]
40,50,20,Median,40,[   0  877  977 1046]
40,50,20,Mode,40,[   0  539  877  977 1046]
40,50,20,Median,40,[   0  470  720  877  977 1046]
40,50,20,Mode,40,[   0  720  877  977 1046]
40,50,20,Median,40,[   0  139  401  539  720  877  977 1046]
40,50,20,Mode,40,[   0  401  539  877  977 1046]
40,50,20,Median,40,[   0  139  295  401  539  877  977 1046]
40,50,20,Mode,40,[   0  295  401  539  877  977 1046]
40,50,20,Median,40,[   0  139  295  401  539  720  831  877  977 1046]
40,50,20,Mode,40,[   0  295  401  539  720  831  877  977 1046]
40,50,20,Median,40,[   0  163  295  401  539  720  831  877  977 1046]
40,50,20,Mode,40,[   0  163  295  401  539  720  831  877  977 1046]
40,50,20,Median,40,[   0  163  295  401  539  720  831  877  977 1046]
40,50,20,Mode,40,[   0  163  295  401  539  720  831  877  977 1046]
