St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1343]
40,50,20,Mode,40,[   0  129 1343]
40,50,20,Median,40,[   0  207 1343]
40,50,20,Mode,40,[   0  129 1343]
40,50,20,Median,40,[   0  207 1343]
40,50,20,Mode,40,[   0  129 1343]
40,50,20,Median,40,[   0  207  571 1287 1343]
40,50,20,Mode,40,[   0  129 1287 1343]
40,50,20,Median,40,[   0  129  222  571  751 1030 1287 1343]
40,50,20,Mode,40,[   0  129  222  571  751 1024 1287 1343]
40,50,20,Median,40,[   0  129  222  571  751 1005 1109 1287 1343]
40,50,20,Mode,40,[   0  129  222  571  751 1024 1101 1287 1343]
40,50,20,Median,40,[   0  129  222  490  751 1005 1109 1287 1343]
40,50,20,Mode,40,[   0  129  222  571  751 1024 1101 1287 1343]
40,50,20,Median,40,[   0  129  222  281  490  571  751 1005 1109 1287 1343]
40,50,20,Mode,40,[   0  129  222  571  751 1024 1101 1287 1343]
40,50,20,Median,40,[   0  129  222  490  751 1005 1109 1287 1343]
40,50,20,Mode,40,[   0  129  222  571  751 1024 1101 1287 1343]
