St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 237 997]
40,50,20,Mode,40,[  0 237 997]
40,50,20,Median,40,[  0 237 997]
40,50,20,Mode,40,[  0 237 997]
40,50,20,Median,40,[  0 237 324 817 997]
40,50,20,Mode,40,[  0 237 324 729 997]
40,50,20,Median,40,[  0 154 237 324 817 997]
40,50,20,Mode,40,[  0 154 237 324 729 997]
40,50,20,Median,40,[  0 154 237 530 627 997]
40,50,20,Mode,40,[  0 154 237 324 530 627 793 997]
40,50,20,Median,40,[  0 154 237 530 627 997]
40,50,20,Mode,40,[  0 154 237 324 530 627 793 997]
40,50,20,Median,40,[  0 154 237 530 627 997]
40,50,20,Mode,40,[  0 154 237 530 627 997]
40,50,20,Median,40,[  0 154 237 530 627 997]
40,50,20,Mode,40,[  0 154 237 530 627 997]
40,50,20,Median,40,[  0 154 237 530 627 953 997]
40,50,20,Mode,40,[  0 154 237 324 530 627 729 793 953 997]
