St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 2734 3353]
40,50,20,Mode,40,[   0  707 2904 3353]
40,50,20,Median,40,[   0  707 2734 3353]
40,50,20,Mode,40,[   0  707 1409 2904 3353]
40,50,20,Median,40,[   0  529 2904 3353]
40,50,20,Mode,40,[   0  707 1039 2451 2904 3353]
40,50,20,Median,40,[   0  472  716 1410 2904 3353]
40,50,20,Mode,40,[   0  472  707 2451 2904 3353]
40,50,20,Median,40,[   0  707 1039 1520 2904 3353]
40,50,20,Mode,40,[   0  707 1039 2451 2904 3353]
40,50,20,Median,40,[   0  472  707 1039 2661 2904 3353]
40,50,20,Mode,40,[   0  472  707 1039 1928 2734 2904 3353]
40,50,20,Median,40,[   0  148  472  707 1039 1520 2661 2904 3353]
40,50,20,Mode,40,[   0  148  472  707 1039 1928 2734 2904 3353]
40,50,20,Median,40,[   0  148  472  707 1039 3274 3353]
40,50,20,Mode,40,[   0  148  472  707 1039 1928 2451 2904 3353]
40,50,20,Median,40,[   0  148  472  707 1039 1409 1584 2451 2904 3353]
40,50,20,Mode,40,[   0  148  472  707 1039 1684 2451 2904 3353]
