St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1180 2554]
40,50,20,Mode,40,[   0 1082 2554]
40,50,20,Median,40,[   0 1082 1857 2396 2554]
40,50,20,Mode,40,[   0 1082 2396 2554]
40,50,20,Median,40,[   0 1082 1951 2396 2554]
40,50,20,Mode,40,[   0 1082 1567 2044 2396 2554]
40,50,20,Median,40,[   0 1180 1951 2396 2554]
40,50,20,Mode,40,[   0 1082 1567 2044 2396 2554]
40,50,20,Median,40,[   0 1180 1848 2044 2396 2554]
40,50,20,Mode,40,[   0 1082 1848 2044 2396 2554]
40,50,20,Median,40,[   0 1180 1848 1951 2044 2396 2554]
40,50,20,Mode,40,[   0 1082 1848 1951 2044 2396 2554]
40,50,20,Median,40,[   0 1180 1848 1951 2044 2396 2476 2554]
40,50,20,Mode,40,[   0 1082 1848 1951 2044 2396 2476 2554]
40,50,20,Median,40,[   0 1225 1848 1951 2044 2396 2476 2554]
40,50,20,Mode,40,[   0 1225 1567 1848 1951 2044 2396 2476 2554]
40,50,20,Median,40,[   0 1225 1776 1951 2044 2396 2476 2554]
40,50,20,Mode,40,[   0 1225 1567 1776 1951 2044 2396 2476 2554]
