St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1180]
40,50,20,Mode,40,[   0  372 1180]
40,50,20,Median,40,[   0  160  414  978 1180]
40,50,20,Mode,40,[   0  286  372 1180]
40,50,20,Median,40,[   0  372  862  978 1180]
40,50,20,Mode,40,[   0  372  862  978 1180]
40,50,20,Median,40,[   0  372  493  927 1106 1180]
40,50,20,Mode,40,[   0  372  483 1106 1180]
40,50,20,Median,40,[   0  372  483  927 1106 1180]
40,50,20,Mode,40,[   0  372  483  686 1106 1180]
40,50,20,Median,40,[   0  372  483  862  978 1106 1180]
40,50,20,Mode,40,[   0  372  483  862  978 1106 1180]
40,50,20,Median,40,[   0  122  286  372  483  862  978 1106 1180]
40,50,20,Mode,40,[   0  122  286  372  483  862  978 1106 1180]
40,50,20,Median,40,[   0  122  286  372  483  862  978 1106 1180]
40,50,20,Mode,40,[   0  122  286  372  483  862  978 1106 1180]
40,50,20,Median,40,[   0  122  286  372  414  862  978 1106 1180]
40,50,20,Mode,40,[   0  122  286  372  414  862  978 1106 1180]
