St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1651]
40,50,20,Mode,40,[   0  520 1456 1651]
40,50,20,Median,40,[   0  520 1062 1375 1651]
40,50,20,Mode,40,[   0  520 1123 1456 1651]
40,50,20,Median,40,[   0  520 1062 1375 1651]
40,50,20,Mode,40,[   0  520 1123 1456 1651]
40,50,20,Median,40,[   0  520 1062 1456 1651]
40,50,20,Mode,40,[   0  520 1123 1302 1456 1651]
40,50,20,Median,40,[   0  520 1062 1456 1651]
40,50,20,Mode,40,[   0  520 1123 1302 1456 1651]
40,50,20,Median,40,[   0  520 1062 1302 1456 1651]
40,50,20,Mode,40,[   0  520 1062 1302 1456 1651]
40,50,20,Median,40,[   0  520 1062 1302 1456 1651]
40,50,20,Mode,40,[   0  520 1062 1302 1456 1651]
40,50,20,Median,40,[   0  520  594 1062 1302 1456 1651]
40,50,20,Mode,40,[   0  520  594 1062 1302 1456 1651]
40,50,20,Median,40,[   0  520  594 1062 1302 1456 1651]
40,50,20,Mode,40,[   0  520  594 1062 1302 1456 1651]
