St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1470 2120]
40,50,20,Mode,40,[   0 1470 2120]
40,50,20,Median,40,[   0  342  611 1470 2120]
40,50,20,Mode,40,[   0  342  527 1470 2120]
40,50,20,Median,40,[   0  342  611 1470 2120]
40,50,20,Mode,40,[   0  342  527 1470 1713 2120]
40,50,20,Median,40,[   0  342  611 1470 2120]
40,50,20,Mode,40,[   0  342  527 1470 1713 2120]
40,50,20,Median,40,[   0  342  611 1470 2120]
40,50,20,Mode,40,[   0  342  527 1470 2120]
40,50,20,Median,40,[   0  342  611 1470 2120]
40,50,20,Mode,40,[   0  342  527 1470 2120]
40,50,20,Median,40,[   0  342  527  633 1470 1855 2120]
40,50,20,Mode,40,[   0  342  527  633 1470 1855 2120]
40,50,20,Median,40,[   0  342  527  633 1470 1542 1713 2120]
40,50,20,Mode,40,[   0  342  527  633 1470 1542 1713 2120]
40,50,20,Median,40,[   0  342  527  624 1470 1542 1713 2120]
40,50,20,Mode,40,[   0  342  527  633 1470 1542 1713 2120]
