St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  727 1264]
40,50,20,Mode,40,[   0  434  727 1264]
40,50,20,Median,40,[   0  168  537  938 1264]
40,50,20,Mode,40,[   0  168  727 1264]
40,50,20,Median,40,[   0  168  434  727 1264]
40,50,20,Mode,40,[   0  168  434  727 1264]
40,50,20,Median,40,[   0  168  434  680  846 1185 1264]
40,50,20,Mode,40,[   0  168  434  727  846 1185 1264]
40,50,20,Median,40,[   0  168  416  587  846 1185 1264]
40,50,20,Mode,40,[   0  168  434  616  846 1185 1264]
40,50,20,Median,40,[   0  200  416  587  846 1185 1264]
40,50,20,Mode,40,[   0  168  434  616  846 1185 1264]
40,50,20,Median,40,[   0  200  416  587  727  938 1185 1264]
40,50,20,Mode,40,[   0  168  434  616  938 1185 1264]
40,50,20,Median,40,[   0  200  416  616  938 1185 1264]
40,50,20,Mode,40,[   0  168  434  616  938 1185 1264]
40,50,20,Median,40,[   0  200  416  616  938 1185 1264]
40,50,20,Mode,40,[   0  168  434  616  938 1185 1264]
