St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2171 2812]
40,50,20,Mode,40,[   0  541 1823 2812]
40,50,20,Median,40,[   0  307 1096 2188 2812]
40,50,20,Mode,40,[   0  541 1087 2812]
40,50,20,Median,40,[   0  307 1096 2017 2635 2812]
40,50,20,Mode,40,[   0  541 1087 2751 2812]
40,50,20,Median,40,[   0  227  541 1096 2017 2635 2812]
40,50,20,Mode,40,[   0  227  541 1087 2751 2812]
40,50,20,Median,40,[   0  227  541 1096 1823 2171 2751 2812]
40,50,20,Mode,40,[   0  227  541 1087 2751 2812]
40,50,20,Median,40,[   0  227  541 1409 1828 2188 2751 2812]
40,50,20,Mode,40,[   0  227  541 1409 1823 2188 2751 2812]
40,50,20,Median,40,[   0  227  541 1409 1823 2350 2751 2812]
40,50,20,Mode,40,[   0  227  541 1409 1823 2017 2350 2751 2812]
40,50,20,Median,40,[   0  227  541 1203 1409 1823 2350 2751 2812]
40,50,20,Mode,40,[   0  227  541 1409 1823 2017 2350 2751 2812]
40,50,20,Median,40,[   0  227  541 1203 1409 1823 2017 2171 2350 2751 2812]
40,50,20,Mode,40,[   0  227  541 1167 1409 1823 2017 2188 2350 2751 2812]
