St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1496 1911]
40,50,20,Mode,40,[   0 1496 1911]
40,50,20,Median,40,[   0 1135 1496 1911]
40,50,20,Mode,40,[   0 1197 1496 1911]
40,50,20,Median,40,[   0  414 1496 1911]
40,50,20,Mode,40,[   0   75  400 1197 1496 1911]
40,50,20,Median,40,[   0  414 1496 1771 1911]
40,50,20,Mode,40,[   0   75  400 1197 1496 1771 1911]
40,50,20,Median,40,[   0  631 1496 1771 1911]
40,50,20,Mode,40,[   0   75  631 1197 1496 1771 1911]
40,50,20,Median,40,[   0   75  290  400  631 1496 1771 1911]
40,50,20,Mode,40,[   0   75  290  400 1197 1496 1771 1911]
40,50,20,Median,40,[   0   75  290  400  631 1144 1496 1771 1911]
40,50,20,Mode,40,[   0   75  290  400 1197 1496 1771 1911]
40,50,20,Median,40,[   0   75  290  400  631 1144 1496 1771 1911]
40,50,20,Mode,40,[   0   75  290  400 1197 1496 1771 1911]
40,50,20,Median,40,[   0   75  138  290  400  631 1144 1496 1771 1911]
40,50,20,Mode,40,[   0   75  138  290  400 1197 1496 1771 1911]
