St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 1180]
40,50,20,Mode,40,[   0  993 1180]
40,50,20,Median,40,[   0  812 1180]
40,50,20,Mode,40,[   0  246  667  993 1180]
40,50,20,Median,40,[   0  204  667  833 1180]
40,50,20,Mode,40,[   0  246  667  818 1180]
40,50,20,Median,40,[   0  105  245  667  833 1180]
40,50,20,Mode,40,[   0  105  246  667  818 1180]
40,50,20,Median,40,[   0  105  245  667  831 1128 1180]
40,50,20,Mode,40,[   0  105  246  667  818 1128 1180]
40,50,20,Median,40,[   0  105  245  667  818 1036 1128 1180]
40,50,20,Mode,40,[   0  105  246  667  818 1128 1180]
40,50,20,Median,40,[   0  105  245  667  818 1036 1128 1180]
40,50,20,Mode,40,[   0  105  246  667  818 1128 1180]
40,50,20,Median,40,[   0  105  245  667  818  937  993 1036 1128 1180]
40,50,20,Mode,40,[   0  105  246  667  818  937  993 1036 1128 1180]
40,50,20,Median,40,[   0  105  245  667  818  937  993 1036 1128 1180]
40,50,20,Mode,40,[   0  105  246  667  818  937  993 1036 1128 1180]
