St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 2657 4758]
40,50,20,Mode,40,[   0  965 4758]
40,50,20,Median,40,[   0 3985 4758]
40,50,20,Mode,40,[   0  965 2351 3985 4758]
40,50,20,Median,40,[   0 1990 2811 3985 4758]
40,50,20,Mode,40,[   0  965 2351 2583 3985 4758]
40,50,20,Median,40,[   0  313  894 1990 2811 3985 4758]
40,50,20,Mode,40,[   0  366  965 2351 2583 3985 4758]
40,50,20,Median,40,[   0  313  894 2351 2814 3985 4758]
40,50,20,Mode,40,[   0  366  965 2351 2737 3985 4758]
40,50,20,Median,40,[   0  313  894 2351 2737 3123 4060 4758]
40,50,20,Mode,40,[   0  366  965 2351 3089 3985 4758]
40,50,20,Median,40,[   0  313  894 2351 2737 3089 3985 4758]
40,50,20,Mode,40,[   0  366  965 2351 3089 3985 4758]
40,50,20,Median,40,[   0  313  894 2351 2717 3089 3994 4758]
40,50,20,Mode,40,[   0  366  965 2351 3089 3985 4758]
40,50,20,Median,40,[   0  366  894 2351 2717 3089 3994 4758]
40,50,20,Mode,40,[   0   93  965 3089 3985 4758]
