St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 2019]
40,50,20,Mode,40,[   0  449 1120 2019]
40,50,20,Median,40,[   0  351 1722 2019]
40,50,20,Mode,40,[   0  449 1722 2019]
40,50,20,Median,40,[   0  110  461 1722 2019]
40,50,20,Mode,40,[   0  449 1722 2019]
40,50,20,Median,40,[   0  110  461 1377 2019]
40,50,20,Mode,40,[   0  449 1120 1250 1722 2019]
40,50,20,Median,40,[   0  110  461 1264 1585 1890 2019]
40,50,20,Mode,40,[   0  449 1120 1237 1722 1838 2019]
40,50,20,Median,40,[   0   59  293 1264 1585 1890 2019]
40,50,20,Mode,40,[   0   59  449 1120 1237 1722 1838 2019]
40,50,20,Median,40,[   0   59  293 1004 1120 1297 1890 2019]
40,50,20,Mode,40,[   0   59  449 1041 1120 1237 1722 1838 2019]
40,50,20,Median,40,[   0   59  293 1004 1120 1297 2019]
40,50,20,Mode,40,[   0   59  449 1041 1120 1237 1559 1722 2019]
40,50,20,Median,40,[   0   59  449  604 1004 1120 1297 2019]
40,50,20,Mode,40,[   0   59  449  604 1041 1120 1237 1559 1722 2019]
