St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 1427]
40,50,20,Mode,40,[   0 1339 1427]
40,50,20,Median,40,[   0   66 1274 1427]
40,50,20,Mode,40,[   0   66  593 1339 1427]
40,50,20,Median,40,[   0   66  632  969 1339 1427]
40,50,20,Mode,40,[   0   66  593  888 1339 1427]
40,50,20,Median,40,[   0   66  632  934 1097 1339 1427]
40,50,20,Mode,40,[   0   66  593  888 1097 1339 1427]
40,50,20,Median,40,[   0   66  635  934 1097 1339 1427]
40,50,20,Mode,40,[   0   66  593  888 1097 1339 1427]
40,50,20,Median,40,[   0   66  635  934 1097 1258 1339 1427]
40,50,20,Mode,40,[   0   66  593  888 1097 1258 1339 1427]
40,50,20,Median,40,[   0   66  593  648 1097 1258 1339 1427]
40,50,20,Mode,40,[   0   66  593  648  888 1097 1258 1339 1427]
40,50,20,Median,40,[   0   66  593  648 1097 1258 1339 1427]
40,50,20,Mode,40,[   0   66  593  648  888 1097 1258 1339 1427]
40,50,20,Median,40,[   0   66  593  648  888 1097 1258 1339 1427]
40,50,20,Mode,40,[   0   66  593  648  888  934 1097 1258 1339 1427]
