St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1212 1427]
40,50,20,Mode,40,[   0 1271 1427]
40,50,20,Median,40,[   0 1097 1271 1427]
40,50,20,Mode,40,[   0 1097 1271 1427]
40,50,20,Median,40,[   0  221  514 1097 1271 1427]
40,50,20,Mode,40,[   0 1097 1271 1427]
40,50,20,Median,40,[   0  221  514  971 1127 1271 1427]
40,50,20,Mode,40,[   0  971 1271 1427]
40,50,20,Median,40,[   0  221  494  971 1127 1271 1427]
40,50,20,Mode,40,[   0  221  560  971 1212 1271 1427]
40,50,20,Median,40,[   0  221  504  971 1127 1271 1427]
40,50,20,Mode,40,[   0  971 1271 1427]
40,50,20,Median,40,[   0  221  494  971 1127 1271 1354 1427]
40,50,20,Mode,40,[   0  971 1271 1354 1427]
40,50,20,Median,40,[   0  419  514  670  971 1127 1271 1354 1427]
40,50,20,Mode,40,[   0  419  514  971 1271 1354 1427]
40,50,20,Median,40,[   0  419  514  670  971 1212 1271 1354 1427]
40,50,20,Mode,40,[   0  419  514  621  971 1212 1271 1354 1427]
