St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 586 922]
40,50,20,Mode,40,[  0 410 803 922]
40,50,20,Median,40,[  0 803 922]
40,50,20,Mode,40,[  0 309 581 803 922]
40,50,20,Median,40,[  0 410 581 803 922]
40,50,20,Mode,40,[  0 410 581 803 922]
40,50,20,Median,40,[  0 309 477 583 803 922]
40,50,20,Mode,40,[  0 309 410 581 803 922]
40,50,20,Median,40,[  0 309 477 581 707 803 922]
40,50,20,Mode,40,[  0 309 410 581 707 803 922]
40,50,20,Median,40,[  0 503 581 707 803 922]
40,50,20,Mode,40,[  0 503 581 707 803 922]
40,50,20,Median,40,[  0 185 309 410 503 581 707 803 922]
40,50,20,Mode,40,[  0 185 309 410 503 581 707 803 922]
40,50,20,Median,40,[  0 185 309 410 503 581 643 707 803 922]
40,50,20,Mode,40,[  0 185 309 410 503 581 643 707 803 922]
40,50,20,Median,40,[  0 185 309 410 503 581 643 707 803 872 922]
40,50,20,Mode,40,[  0 185 309 410 503 581 643 707 803 872 922]
