St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1277 2120]
40,50,20,Mode,40,[   0  452 1264 2120]
40,50,20,Median,40,[   0  391  669 2120]
40,50,20,Mode,40,[   0  452  638 2120]
40,50,20,Median,40,[   0  391  669 2120]
40,50,20,Mode,40,[   0  452  638 2120]
40,50,20,Median,40,[   0  391  669 2120]
40,50,20,Mode,40,[   0  452  638 2120]
40,50,20,Median,40,[   0  391  638 2120]
40,50,20,Mode,40,[   0  452  638 2120]
40,50,20,Median,40,[   0  354  638 2120]
40,50,20,Mode,40,[   0  391  452  638 2120]
40,50,20,Median,40,[   0  354  638 2120]
40,50,20,Mode,40,[   0  391  452  638 2120]
40,50,20,Median,40,[   0  354  638 2120]
40,50,20,Mode,40,[   0  391  452  638 2120]
40,50,20,Median,40,[   0  340  391  452  638 2120]
40,50,20,Mode,40,[   0  340  391  452  638 2120]
