St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1168 2142 2189]
40,50,20,Mode,40,[   0  927 2142 2189]
40,50,20,Median,40,[   0  927 1300 2142 2189]
40,50,20,Mode,40,[   0  927 2142 2189]
40,50,20,Median,40,[   0  927 1300 2142 2189]
40,50,20,Mode,40,[   0  927 2142 2189]
40,50,20,Median,40,[   0  927 1667 2142 2189]
40,50,20,Mode,40,[   0  927 1301 1497 2142 2189]
40,50,20,Median,40,[   0  927 1667 2142 2189]
40,50,20,Mode,40,[   0  927 1301 1497 2142 2189]
40,50,20,Median,40,[   0  927 1036 1300 2142 2189]
40,50,20,Mode,40,[   0  927 1036 1497 2142 2189]
40,50,20,Median,40,[   0  927 1036 1233 1667 2142 2189]
40,50,20,Mode,40,[   0  927 1036 1250 1301 1497 2142 2189]
40,50,20,Median,40,[   0  927 1036 1233 1301 1386 2142 2189]
40,50,20,Mode,40,[   0  927 1036 1250 1301 1381 2142 2189]
40,50,20,Median,40,[   0  927 1036 1233 1301 1381 2142 2189]
40,50,20,Mode,40,[   0  927 1036 1250 1301 1381 2142 2189]
