St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 279 969]
40,50,20,Mode,40,[  0 149 969]
40,50,20,Median,40,[  0 277 863 969]
40,50,20,Mode,40,[  0 149 530 863 969]
40,50,20,Median,40,[  0 149 863 969]
40,50,20,Mode,40,[  0 149 279 530 863 969]
40,50,20,Median,40,[  0 149 530 580 863 969]
40,50,20,Mode,40,[  0 149 279 530 580 863 969]
40,50,20,Median,40,[  0 149 530 580 863 969]
40,50,20,Mode,40,[  0 149 279 530 580 863 969]
40,50,20,Median,40,[  0 149 565 632 863 969]
40,50,20,Mode,40,[  0 149 482 530 863 969]
40,50,20,Median,40,[  0 149 565 632 863 969]
40,50,20,Mode,40,[  0 149 482 530 863 969]
40,50,20,Median,40,[  0 149 279 349 479 565 632 863 969]
40,50,20,Mode,40,[  0 149 482 530 863 969]
40,50,20,Median,40,[  0 279 349 479 530 580 632 863 969]
40,50,20,Mode,40,[  0 149 482 530 580 632 863 969]
