St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 1834 2189]
40,50,20,Mode,40,[   0 1462 2189]
40,50,20,Median,40,[   0 1025 1990 2189]
40,50,20,Mode,40,[   0  955 1990 2189]
40,50,20,Median,40,[   0 1009 1462 1990 2189]
40,50,20,Mode,40,[   0 1462 1990 2189]
40,50,20,Median,40,[   0   61  599 1009 1462 1990 2189]
40,50,20,Mode,40,[   0   61  599 1462 1990 2189]
40,50,20,Median,40,[   0   61  599 1301 1510 1990 2189]
40,50,20,Mode,40,[   0   61  599 1301 1990 2189]
40,50,20,Median,40,[   0   61  599 1301 2189]
40,50,20,Mode,40,[   0   61  599 1301 1924 1990 2189]
40,50,20,Median,40,[   0   61  599 1301 2189]
40,50,20,Mode,40,[   0   61  599 1301 1924 1990 2189]
40,50,20,Median,40,[   0   61  599 1301 1667 2189]
40,50,20,Mode,40,[   0   61  599 1301 1924 1990 2189]
40,50,20,Median,40,[   0   61  459  599 1301 1667 1990 2091 2189]
40,50,20,Mode,40,[   0   61  226  459  599 1301 1667 1990 2091 2189]
