St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1337 4285]
40,50,20,Mode,40,[   0 1337 4285]
40,50,20,Median,40,[   0 1337 4285]
40,50,20,Mode,40,[   0 1337 4285]
40,50,20,Median,40,[   0 1337 2756 4010 4285]
40,50,20,Mode,40,[   0 1337 4285]
40,50,20,Median,40,[   0   94 1337 1831 2934 4114 4285]
40,50,20,Mode,40,[   0   94 1337 1683 2961 4114 4285]
40,50,20,Median,40,[   0   94 1337 1831 2688 4114 4285]
40,50,20,Mode,40,[   0 1337 2694 4285]
40,50,20,Median,40,[   0   94 1337 1831 2688 4114 4285]
40,50,20,Mode,40,[   0 1337 2694 4285]
40,50,20,Median,40,[   0   94 1337 1831 2694 4114 4285]
40,50,20,Mode,40,[   0   94 1337 2434 2694 2961 4114 4285]
40,50,20,Median,40,[   0   94 1337 1831 2694 2963 4114 4285]
40,50,20,Mode,40,[   0   94 1337 2434 2694 2961 4114 4285]
40,50,20,Median,40,[   0   94 1205 1337 1831 2694 2963 3712 4114 4285]
40,50,20,Mode,40,[   0   94 1205 1337 2434 2694 2961 4114 4285]
