St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1585 2053]
40,50,20,Mode,40,[   0 1494 2053]
40,50,20,Median,40,[   0 1494 1930 2053]
40,50,20,Mode,40,[   0 1494 1930 2053]
40,50,20,Median,40,[   0 1494 1930 2053]
40,50,20,Mode,40,[   0 1494 1930 2053]
40,50,20,Median,40,[   0 1494 1930 2053]
40,50,20,Mode,40,[   0 1494 1930 2053]
40,50,20,Median,40,[   0 1494 1737 1930 2053]
40,50,20,Mode,40,[   0 1494 1737 1930 2053]
40,50,20,Median,40,[   0  783  969 1494 1737 1930 2053]
40,50,20,Mode,40,[   0  846  969 1494 1737 1930 2053]
40,50,20,Median,40,[   0  783  969 1501 1787 1930 2053]
40,50,20,Mode,40,[   0  846  969 1494 1737 1930 2053]
40,50,20,Median,40,[   0  783  969 1396 1494 1585 1787 1930 2053]
40,50,20,Mode,40,[   0  846  969 1494 1585 1737 1930 2053]
40,50,20,Median,40,[   0  783  969 1337 1494 1585 1787 1930 2053]
40,50,20,Mode,40,[   0  846  969 1337 1494 1585 1737 1930 2053]
