St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115  978 1197]
40,50,20,Mode,40,[   0  115  978 1197]
40,50,20,Median,40,[   0  115  978 1197]
40,50,20,Mode,40,[   0  115  336  978 1197]
40,50,20,Median,40,[   0  115  978 1197]
40,50,20,Mode,40,[   0  115  336  978 1197]
40,50,20,Median,40,[   0  115  224  978 1077 1197]
40,50,20,Mode,40,[   0  115  336  978 1042 1197]
40,50,20,Median,40,[   0  115  224  978 1077 1197]
40,50,20,Mode,40,[   0  115  336  978 1042 1197]
40,50,20,Median,40,[   0  115  224  380  551  978 1077 1197]
40,50,20,Mode,40,[   0  115  551  978 1042 1197]
40,50,20,Median,40,[   0  115  224  380  551  978 1115 1197]
40,50,20,Mode,40,[   0  115  551  978 1115 1197]
40,50,20,Median,40,[   0  115  224  380  551  978 1115 1197]
40,50,20,Mode,40,[   0  115  551  978 1115 1197]
40,50,20,Median,40,[   0  115  336  398  551  978 1115 1197]
40,50,20,Mode,40,[   0  115  336  380  551  978 1115 1197]
