St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 375 997]
40,50,20,Mode,40,[  0 265 955 997]
40,50,20,Median,40,[  0 265 955 997]
40,50,20,Mode,40,[  0 265 955 997]
40,50,20,Median,40,[  0 265 508 627 955 997]
40,50,20,Mode,40,[  0 265 435 612 955 997]
40,50,20,Median,40,[  0 265 955 997]
40,50,20,Mode,40,[  0 265 435 612 955 997]
40,50,20,Median,40,[  0 265 435 567 661 955 997]
40,50,20,Mode,40,[  0 265 435 612 661 955 997]
40,50,20,Median,40,[  0 265 542 612 661 955 997]
40,50,20,Mode,40,[  0 265 435 612 661 955 997]
40,50,20,Median,40,[  0 265 542 612 661 955 997]
40,50,20,Mode,40,[  0 229 435 612 661 955 997]
40,50,20,Median,40,[  0 265 542 612 661 955 997]
40,50,20,Mode,40,[  0 229 435 612 661 955 997]
40,50,20,Median,40,[  0 265 542 612 661 955 997]
40,50,20,Mode,40,[  0 229 435 612 661 955 997]
