St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 2017]
40,50,20,Mode,40,[   0  345 2017]
40,50,20,Median,40,[   0  345 1014 1495 2017]
40,50,20,Mode,40,[   0  345 1150 1431 2017]
40,50,20,Median,40,[   0  345 1014 1431 1709 2017]
40,50,20,Mode,40,[   0  345 1150 1431 1709 2017]
40,50,20,Median,40,[   0  345  977 1150 1439 1709 2017]
40,50,20,Mode,40,[   0  345  913 1150 1431 1709 2017]
40,50,20,Median,40,[   0  345  977 1150 1431 1709 2017]
40,50,20,Mode,40,[   0  345  913 1150 1431 1709 2017]
40,50,20,Median,40,[   0  345  977 1150 1431 1709 1851 2017]
40,50,20,Mode,40,[   0 1150 1431 1709 1851 2017]
40,50,20,Median,40,[   0  345  913 1014 1150 1431 1709 1851 2017]
40,50,20,Mode,40,[   0  345  913 1014 1150 1431 1709 1851 2017]
40,50,20,Median,40,[   0  345  913 1014 1150 1431 1709 1851 2017]
40,50,20,Mode,40,[   0  345  913 1014 1150 1431 1709 1851 2017]
40,50,20,Median,40,[   0  246  345  913 1014 1150 1431 1709 1851 2017]
40,50,20,Mode,40,[   0  246  345  913 1014 1150 1431 1709 1851 2017]
