St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 1419]
40,50,20,Mode,40,[   0  889 1419]
40,50,20,Median,40,[   0  872 1419]
40,50,20,Mode,40,[   0  889 1419]
40,50,20,Median,40,[   0  872 1419]
40,50,20,Mode,40,[   0  889 1419]
40,50,20,Median,40,[   0  872 1419]
40,50,20,Mode,40,[   0  889 1419]
40,50,20,Median,40,[   0   50  454  788  879 1419]
40,50,20,Mode,40,[   0   48  454  788  889 1419]
40,50,20,Median,40,[   0   50  454  818  889 1131 1207 1419]
40,50,20,Mode,40,[   0   48  454  834  889 1149 1207 1419]
40,50,20,Median,40,[   0   50  454  834  889 1131 1207 1419]
40,50,20,Mode,40,[   0  889 1149 1207 1419]
40,50,20,Median,40,[   0   50  454  834  889 1131 1207 1419]
40,50,20,Mode,40,[   0  889 1149 1207 1419]
40,50,20,Median,40,[   0   48  454  834  889 1131 1207 1419]
40,50,20,Mode,40,[   0  889 1149 1207 1419]
