St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 2209 2824]
40,50,20,Mode,40,[   0 1434 2515 2824]
40,50,20,Median,40,[   0  703 2824]
40,50,20,Mode,40,[   0  703 2824]
40,50,20,Median,40,[   0  864 2824]
40,50,20,Mode,40,[   0  703 2824]
40,50,20,Median,40,[   0  864 2189 2824]
40,50,20,Mode,40,[   0  201  703 2209 2824]
40,50,20,Median,40,[   0  201  864 1433 1713 2209 2534 2824]
40,50,20,Mode,40,[   0  201  703 1434 1640 2209 2515 2824]
40,50,20,Median,40,[   0  129  620 2209 2824]
40,50,20,Mode,40,[   0  201  703 1434 1640 2209 2515 2824]
40,50,20,Median,40,[   0  129  419  703 1433 1713 2209 2824]
40,50,20,Mode,40,[   0  201  419  703 1434 1640 2209 2515 2824]
40,50,20,Median,40,[   0  129  419  703 1231 1713 2209 2824]
40,50,20,Mode,40,[   0  201  419  703  922 1231 1434 1640 2209 2515 2824]
40,50,20,Median,40,[   0  129  419  703 1231 1713 2209 2515 2603 2824]
40,50,20,Mode,40,[   0  201  419  703  922 1231 1434 1640 2209 2515 2603 2824]
